St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2824]
40,50,20,Mode,40,[   0 1650 2824]
40,50,20,Median,40,[   0 1247 2824]
40,50,20,Mode,40,[   0 1132 1650 2824]
40,50,20,Median,40,[   0 1247 1650 2073 2824]
40,50,20,Mode,40,[   0 1132 1650 2824]
40,50,20,Median,40,[   0  694 1247 1650 2073 2824]
40,50,20,Mode,40,[   0  694 1132 1650 2824]
40,50,20,Median,40,[   0  694 1247 1650 2184 2824]
40,50,20,Mode,40,[   0  694 1132 1650 1947 2184 2824]
40,50,20,Median,40,[   0  694 1272 1650 2184 2824]
40,50,20,Mode,40,[   0  694 1247 1650 1947 2184 2824]
40,50,20,Median,40,[   0  694 1272 1650 1947 2073 2824]
40,50,20,Mode,40,[   0  694 1247 1650 1947 2073 2184 2824]
40,50,20,Median,40,[   0  694 1272 1399 1650 1947 2073 2184 2824]
40,50,20,Mode,40,[   0  694 1247 1650 1947 2073 2184 2824]
40,50,20,Median,40,[   0  694 1272 1650 1947 2073 2184 2519 2591 2824]
40,50,20,Mode,40,[   0  694 1247 1650 1947 2073 2184 2519 2591 2824]
