St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  90 922]
40,50,20,Median,40,[  0  90 478 670 922]
40,50,20,Mode,40,[  0  90 479 642 922]
40,50,20,Median,40,[  0  90 478 626 922]
40,50,20,Mode,40,[  0  90 479 642 922]
40,50,20,Median,40,[  0  90 478 626 729 832 922]
40,50,20,Mode,40,[  0  90 479 642 729 832 922]
40,50,20,Median,40,[  0  90 478 611 729 832 922]
40,50,20,Mode,40,[  0  90 479 642 729 832 922]
40,50,20,Median,40,[  0  90 418 479 626 729 832 922]
40,50,20,Mode,40,[  0  90 417 479 642 729 832 922]
40,50,20,Median,40,[  0  90 418 479 642 729 832 922]
40,50,20,Mode,40,[  0  90 417 479 642 729 832 922]
40,50,20,Median,40,[  0  90 418 479 642 729 832 922]
40,50,20,Mode,40,[  0  90 417 479 642 729 832 922]
40,50,20,Median,40,[  0  90 418 479 642 729 832 922]
40,50,20,Mode,40,[  0  90 417 479 642 729 832 922]
