St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 1651]
40,50,20,Mode,40,[   0  303 1406 1651]
40,50,20,Median,40,[   0  526 1406 1651]
40,50,20,Mode,40,[   0  303 1406 1651]
40,50,20,Median,40,[   0  246  579 1406 1651]
40,50,20,Mode,40,[   0  303 1406 1651]
40,50,20,Median,40,[   0  246  579  865 1146 1406 1651]
40,50,20,Mode,40,[   0  303 1277 1651]
40,50,20,Median,40,[   0  246  579  864 1109 1406 1543 1651]
40,50,20,Mode,40,[   0  303  526  885 1037 1406 1543 1651]
40,50,20,Median,40,[   0   79  303  579  864 1109 1406 1543 1651]
40,50,20,Mode,40,[   0   75  303  526  885 1037 1406 1543 1651]
40,50,20,Median,40,[   0   79  303  528  655  865 1109 1406 1543 1651]
40,50,20,Mode,40,[   0   75  303  526  655  885 1037 1406 1543 1651]
40,50,20,Median,40,[   0  303  704  865 1085 1406 1543 1651]
40,50,20,Mode,40,[   0   75  303  526  655  885 1037 1406 1543 1651]
40,50,20,Median,40,[   0   79  303  526  622  765  885 1085 1406 1543 1651]
40,50,20,Mode,40,[   0   75  303  526  579  765  885 1037 1406 1543 1651]
