St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  450 1354 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  450 1354 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  472 1354 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  155  472 1354 1720 1920 2211]
40,50,20,Mode,40,[   0  138  450 1354 1720 1919 2211]
40,50,20,Median,40,[   0  450 1354 2211]
40,50,20,Mode,40,[   0  138  450 1354 1720 1919 2211]
40,50,20,Median,40,[   0  450 1354 1720 1919 2167 2211]
40,50,20,Mode,40,[   0  138  450 1354 1720 1919 2167 2211]
40,50,20,Median,40,[   0  155  450 1026 1354 1720 1919 2167 2211]
40,50,20,Mode,40,[   0  138  450 1026 1354 1720 1919 2167 2211]
40,50,20,Median,40,[   0  138  450 1026 1354 1720 1919 2167 2211]
40,50,20,Mode,40,[   0  138  450 1026 1354 1720 1919 2167 2211]
