St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2554]
40,50,20,Mode,40,[   0 2056 2554]
40,50,20,Median,40,[   0  653 1350 2056 2554]
40,50,20,Mode,40,[   0 1225 2056 2554]
40,50,20,Median,40,[   0  708 2056 2554]
40,50,20,Mode,40,[   0   52 1225 2056 2554]
40,50,20,Median,40,[   0  708 1305 2056 2554]
40,50,20,Mode,40,[   0   52 1225 1520 2554]
40,50,20,Median,40,[   0  708 1305 1567 1973 2228 2554]
40,50,20,Mode,40,[   0   52 1225 1520 2228 2554]
40,50,20,Median,40,[   0  253  654 1567 1973 2228 2554]
40,50,20,Mode,40,[   0   52 1225 1520 2228 2554]
40,50,20,Median,40,[   0   52 1973 2228 2554]
40,50,20,Mode,40,[   0   52  316 1225 1520 2228 2554]
40,50,20,Median,40,[   0   52  572  708  878 1973 2228 2554]
40,50,20,Mode,40,[   0   52  316  579  652 1225 1520 2228 2554]
40,50,20,Median,40,[   0   52  572  708  878 1225 1350 1973 2228 2554]
40,50,20,Mode,40,[   0   52  316  579  652 1225 1305 1520 2228 2554]
