St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1810]
40,50,20,Mode,40,[   0   73 1810]
40,50,20,Median,40,[   0  217 1438 1810]
40,50,20,Mode,40,[   0   73 1015 1589 1810]
40,50,20,Median,40,[   0   73  551  938 1443 1810]
40,50,20,Mode,40,[   0   73 1015 1589 1810]
40,50,20,Median,40,[   0   73  551  938 1589 1810]
40,50,20,Mode,40,[   0   73 1015 1589 1810]
40,50,20,Median,40,[   0   73  448  632 1589 1810]
40,50,20,Mode,40,[   0   73  390  632 1015 1589 1810]
40,50,20,Median,40,[   0   73  448  632  819 1015 1589 1810]
40,50,20,Mode,40,[   0   73  390  632  819 1015 1589 1810]
40,50,20,Median,40,[   0   73  448  632  819 1015 1257 1589 1810]
40,50,20,Mode,40,[   0   73  390  632  819 1015 1589 1810]
40,50,20,Median,40,[   0  194  448  632  819 1015 1257 1589 1810]
40,50,20,Mode,40,[   0  180  390  632  819 1015 1589 1810]
40,50,20,Median,40,[   0  194  448  632  819 1015 1257 1589 1810]
40,50,20,Mode,40,[   0  180  390  632  819 1015 1589 1810]
