St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1013 1642]
40,50,20,Mode,40,[   0  454  992 1642]
40,50,20,Median,40,[   0  246  631 1042 1642]
40,50,20,Mode,40,[   0   74  454  992 1642]
40,50,20,Median,40,[   0   74  375 1042 1642]
40,50,20,Mode,40,[   0   74  454  992 1642]
40,50,20,Median,40,[   0   74  375 1013 1382 1642]
40,50,20,Mode,40,[   0   74  454  992 1382 1642]
40,50,20,Median,40,[   0   74  320  454 1013 1382 1642]
40,50,20,Mode,40,[   0   74  306  454  992 1382 1642]
40,50,20,Median,40,[   0   74  306  454  631  745 1013 1382 1642]
40,50,20,Mode,40,[   0   74  306  454  631  713  992 1382 1642]
40,50,20,Median,40,[   0   74  306  454  631  745 1013 1218 1382 1642]
40,50,20,Mode,40,[   0   74  306  454  631  713  992 1247 1642]
40,50,20,Median,40,[   0   74  246  454  631  745 1013 1218 1382 1642]
40,50,20,Mode,40,[   0   74  246  454  631  713  992 1247 1642]
40,50,20,Median,40,[   0   74  246  454  631  715  796 1013 1218 1382 1642]
40,50,20,Mode,40,[   0   74  246  306  454  631  713  796  992 1247 1382 1642]
