St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  328  753 2120]
40,50,20,Mode,40,[   0  397  684 1342 2120]
40,50,20,Median,40,[   0  328  685 1177 2120]
40,50,20,Mode,40,[   0  397  684 1342 1660 2120]
40,50,20,Median,40,[   0   50  397  685 1177 2120]
40,50,20,Mode,40,[   0   50  397  684 1342 1660 2120]
40,50,20,Median,40,[   0   50  397  684 1089 2120]
40,50,20,Mode,40,[   0   50  397  684  916 2120]
40,50,20,Median,40,[   0   50  397  684 1027 2120]
40,50,20,Mode,40,[   0   50  397  684 1342 1660 2120]
40,50,20,Median,40,[   0   50  397  684 1504 1660 2120]
40,50,20,Mode,40,[   0   50  397  684 1467 1660 2120]
40,50,20,Median,40,[   0   50  397  684 1177 1504 1660 2120]
40,50,20,Mode,40,[   0   50  397  684 1177 1467 1660 2120]
40,50,20,Median,40,[   0   50  317  397  684 1177 1504 1660 2120]
40,50,20,Mode,40,[   0   50  307  397  684 1177 1467 1660 2033 2120]
