St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1621 2017]
40,50,20,Mode,40,[   0   99 1621 2017]
40,50,20,Median,40,[   0  174  768 2017]
40,50,20,Mode,40,[   0   99  711 1621 2017]
40,50,20,Median,40,[   0   99  711 2017]
40,50,20,Mode,40,[   0   99  488 1112 1621 2017]
40,50,20,Median,40,[   0   99  488 1295 2017]
40,50,20,Mode,40,[   0   99  488  711 1112 1621 2017]
40,50,20,Median,40,[   0   99  488 1227 1621 1803 2017]
40,50,20,Mode,40,[   0   99  488  711 1112 1621 1803 2017]
40,50,20,Median,40,[   0   99  488 1112 1329 1803 2017]
40,50,20,Mode,40,[   0   99  488  711 1112 1329 1803 2017]
40,50,20,Median,40,[   0   99  488 1112 1329 1803 2017]
40,50,20,Mode,40,[   0   99  488  711 1112 1329 1803 2017]
40,50,20,Median,40,[   0   99  488  935 1112 1334 1803 2017]
40,50,20,Mode,40,[   0   99  488  711 1112 1329 1803 2017]
40,50,20,Median,40,[   0   99  488  935 1112 1329 1803 2017]
40,50,20,Mode,40,[   0   99  488  711 1112 1329 1803 2017]
