St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1871 2554]
40,50,20,Mode,40,[   0  970 2230 2554]
40,50,20,Median,40,[   0  300 1163 1871 2554]
40,50,20,Mode,40,[   0  345  970 2230 2554]
40,50,20,Median,40,[   0  300 1163 1825 2224 2554]
40,50,20,Mode,40,[   0  345  970 1825 2230 2554]
40,50,20,Median,40,[   0  300 1199 1825 2224 2554]
40,50,20,Mode,40,[   0  345  970 1825 2230 2554]
40,50,20,Median,40,[   0  300 1199 1632 1833 2224 2554]
40,50,20,Mode,40,[   0  345  970 1178 1632 1825 2230 2554]
40,50,20,Median,40,[   0  284  970 1199 1632 1833 2224 2554]
40,50,20,Mode,40,[   0  345  970 1178 1632 1825 2230 2554]
40,50,20,Median,40,[   0  284  970 1199 1632 1833 2006 2224 2554]
40,50,20,Mode,40,[   0  345  970 1178 1632 1825 2006 2230 2554]
40,50,20,Median,40,[   0  284  970 1328 1632 1833 2006 2224 2554]
40,50,20,Mode,40,[   0  345  970 1319 1632 1825 2006 2230 2554]
40,50,20,Median,40,[   0  284  970 1328 1632 1833 2006 2224 2554]
40,50,20,Mode,40,[   0  345  970 1319 1632 1825 2006 2230 2554]
