St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2041 3353]
40,50,20,Mode,40,[   0  764 2021 3353]
40,50,20,Median,40,[   0  580 1333 2346 3353]
40,50,20,Mode,40,[   0  764 1085 2021 3353]
40,50,20,Median,40,[   0   87 3353]
40,50,20,Mode,40,[   0  134 2021 2363 3353]
40,50,20,Median,40,[   0   87 3353]
40,50,20,Mode,40,[   0  134  764 1085 2021 3353]
40,50,20,Median,40,[   0   87 1449 2021 2489 3353]
40,50,20,Mode,40,[   0  134  764 1085 2021 2363 2877 3353]
40,50,20,Median,40,[   0   87  628 1085 1478 2021 2489 3353]
40,50,20,Mode,40,[   0  134  764 1085 1449 2021 2363 2877 3353]
40,50,20,Median,40,[   0   87  580  764 1478 2021 2489 3353]
40,50,20,Mode,40,[   0  134  580  764 2021 2363 3353]
40,50,20,Median,40,[   0   87  580  764 1478 2021 2363 3275 3353]
40,50,20,Mode,40,[   0  134  580  764 1449 2021 2363 3275 3353]
40,50,20,Median,40,[   0   87  580  764 1480 2021 2363 3275 3353]
40,50,20,Mode,40,[   0  134  580  764 1449 2021 2363 3275 3353]
