St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1110 2019]
40,50,20,Mode,40,[   0  763 1110 2019]
40,50,20,Median,40,[   0  635 1110 2019]
40,50,20,Mode,40,[   0  763 1110 2019]
40,50,20,Median,40,[   0  507 1110 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  507 1110 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  507 1110 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  507 1110 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  523  763  898 1110 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  507  635  763  898 1110 2019]
40,50,20,Mode,40,[   0  507  635  763  898 1110 1656 1919 2019]
40,50,20,Median,40,[   0  507  635  763  873  994 1110 2019]
40,50,20,Mode,40,[   0  507  635  763  898  994 1110 1656 1919 2019]
