St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1343]
40,50,20,Mode,40,[   0  350  937 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  222  350 1343]
40,50,20,Median,40,[   0   98  222  350 1343]
40,50,20,Mode,40,[   0   77  222  350 1343]
40,50,20,Median,40,[   0   98  222  350 1343]
40,50,20,Mode,40,[   0   77  222  350 1343]
40,50,20,Median,40,[   0   98  222  350  548  982 1107 1343]
40,50,20,Mode,40,[   0   77  222  350 1343]
40,50,20,Median,40,[   0   98  222  350  548 1047 1186 1343]
40,50,20,Mode,40,[   0   77  222  350  548 1047 1186 1343]
40,50,20,Median,40,[   0   98  222  350  548 1047 1186 1343]
40,50,20,Mode,40,[   0   77  173  222  350  548  937 1047 1186 1343]
40,50,20,Median,40,[   0   98  222  350  548 1047 1186 1343]
40,50,20,Mode,40,[   0   98  222  350  548 1047 1186 1343]
40,50,20,Median,40,[   0   98  222  350  548 1047 1186 1343]
40,50,20,Mode,40,[   0   98  222  350  548 1047 1186 1343]
