St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1537 2020]
40,50,20,Mode,40,[   0  625 1425 2020]
40,50,20,Median,40,[   0  625 1461 2020]
40,50,20,Mode,40,[   0  625 1425 2020]
40,50,20,Median,40,[   0  625 1461 2020]
40,50,20,Mode,40,[   0  625 1425 2020]
40,50,20,Median,40,[   0  625 1461 2020]
40,50,20,Mode,40,[   0  625 1425 2020]
40,50,20,Median,40,[   0  625 1590 1817 2020]
40,50,20,Mode,40,[   0  625 1590 1817 2020]
40,50,20,Median,40,[   0  556  914 1425 1590 1817 2020]
40,50,20,Mode,40,[   0  556  914 1425 1590 1817 2020]
40,50,20,Median,40,[   0  556  914 1425 1590 1817 2020]
40,50,20,Mode,40,[   0  556  914 1425 1590 1817 2020]
40,50,20,Median,40,[   0  279  556  625  914 1425 1536 1590 1817 2020]
40,50,20,Mode,40,[   0  556  625  914 1425 1536 1590 1817 2020]
40,50,20,Median,40,[   0  556  914 1450 1590 1817 2020]
40,50,20,Mode,40,[   0  556  625  914 1425 1536 1590 1817 2020]
