St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2711 2812]
40,50,20,Mode,40,[   0  622 2711 2812]
40,50,20,Median,40,[   0  321 2110 2760 2812]
40,50,20,Mode,40,[   0  622 2211 2812]
40,50,20,Median,40,[   0  622 2120 2760 2812]
40,50,20,Mode,40,[   0   46  622 2211 2812]
40,50,20,Median,40,[   0  622 2188 2760 2812]
40,50,20,Mode,40,[   0   46  622 1786 2211 2812]
40,50,20,Median,40,[   0  622 1283 2188 2760 2812]
40,50,20,Mode,40,[   0   46  622 1312 2211 2812]
40,50,20,Median,40,[   0   46  287  622 1283 2188 2760 2812]
40,50,20,Mode,40,[   0   46  622 1312 2211 2812]
40,50,20,Median,40,[   0   46  287  622  830 1283 2188 2760 2812]
40,50,20,Mode,40,[   0   46  622 1312 2211 2812]
40,50,20,Median,40,[   0   46  224  301  622 1283 2188 2760 2812]
40,50,20,Mode,40,[   0   46  224  321  622 1312 2211 2812]
40,50,20,Median,40,[   0   46  224  301  622 1283 2110 2760 2812]
40,50,20,Mode,40,[   0   46  224  321  622 1312 2110 2812]
