St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  429 1586 1911]
40,50,20,Median,40,[   0  200  429 1586 1911]
40,50,20,Mode,40,[   0  200  429 1586 1911]
40,50,20,Median,40,[   0  200  429 1586 1911]
40,50,20,Mode,40,[   0  200  429 1586 1911]
40,50,20,Median,40,[   0  200  429  536 1586 1799 1911]
40,50,20,Mode,40,[   0  200  429 1586 1911]
40,50,20,Median,40,[   0  200  429  536 1586 1799 1911]
40,50,20,Mode,40,[   0  200  429 1586 1911]
40,50,20,Median,40,[   0  200  243  308  429  536 1586 1799 1911]
40,50,20,Mode,40,[   0  200  243  308  429  494 1586 1799 1911]
40,50,20,Median,40,[   0  200  243  308  429  537 1586 1799 1911]
40,50,20,Mode,40,[   0  200  243  308  429  536 1586 1799 1911]
40,50,20,Median,40,[   0  200  243  308  429  537 1586 1799 1911]
40,50,20,Mode,40,[   0  200  243  308  429  536 1586 1799 1911]
40,50,20,Median,40,[   0  200  243  308  429  537 1586 1799 1911]
40,50,20,Mode,40,[   0  200  243  308  429  536 1586 1799 1911]
