St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1249]
40,50,20,Mode,40,[   0  783 1249]
40,50,20,Median,40,[   0  215  783 1249]
40,50,20,Mode,40,[   0  783 1249]
40,50,20,Median,40,[   0  215  783 1249]
40,50,20,Mode,40,[   0  365  679  783 1118 1249]
40,50,20,Median,40,[   0  211  529  670  783 1118 1249]
40,50,20,Mode,40,[   0  538  679  783 1118 1249]
40,50,20,Median,40,[   0  211  538  670  783 1118 1249]
40,50,20,Mode,40,[   0  365  538  679  783 1118 1249]
40,50,20,Median,40,[   0  211  538  670  783 1118 1249]
40,50,20,Mode,40,[   0  211  538  679  783 1118 1249]
40,50,20,Median,40,[   0  211  538  670  783  863 1118 1249]
40,50,20,Mode,40,[   0  211  538  679  783 1118 1249]
40,50,20,Median,40,[   0  211  538  670  783 1096 1185 1249]
40,50,20,Mode,40,[   0  211  538  679  783  863 1118 1185 1249]
40,50,20,Median,40,[   0  211  538  679  783  863 1096 1185 1249]
40,50,20,Mode,40,[   0  211  538  679  783 1118 1185 1249]
