St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  624 1046]
40,50,20,Mode,40,[   0  215  506 1046]
40,50,20,Median,40,[   0  215  776 1046]
40,50,20,Mode,40,[   0  215  710 1046]
40,50,20,Median,40,[   0  146  308  776 1046]
40,50,20,Mode,40,[   0  306  506  710 1046]
40,50,20,Median,40,[   0  132  306  506  879 1046]
40,50,20,Mode,40,[   0  215  614  776 1046]
40,50,20,Median,40,[   0  308  506  622  862 1046]
40,50,20,Mode,40,[   0  306  614  776 1046]
40,50,20,Median,40,[   0  308  614 1046]
40,50,20,Mode,40,[   0  306  614  710  913 1046]
40,50,20,Median,40,[   0  306  397  506  614  758  913 1046]
40,50,20,Mode,40,[   0  306  614  710  913 1046]
40,50,20,Median,40,[   0  132  215  306  397  506  614  758  913 1046]
40,50,20,Mode,40,[   0  132  215  306  506  614  710  913 1046]
40,50,20,Median,40,[   0  132  215  306  397  506  614  776  913 1046]
40,50,20,Mode,40,[   0  132  215  306  506  614  776  913 1046]
