St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  653 2056 2554]
40,50,20,Median,40,[   0  653 1350 2063 2554]
40,50,20,Mode,40,[   0  653 1402 2056 2554]
40,50,20,Median,40,[   0  273  709 1402 2063 2554]
40,50,20,Mode,40,[   0  316  653 1402 2056 2554]
40,50,20,Median,40,[   0  273  709 1402 2349 2554]
40,50,20,Mode,40,[   0  316  653 1402 2170 2554]
40,50,20,Median,40,[   0  709 1308 1620 2554]
40,50,20,Mode,40,[   0  316  653 1402 1662 2170 2554]
40,50,20,Median,40,[   0  709  996 1350 2554]
40,50,20,Mode,40,[   0  316  653  996 1402 1662 2170 2554]
40,50,20,Median,40,[   0   57  709  996 1350 2554]
40,50,20,Mode,40,[   0   57  316  653  996 1402 1662 2170 2554]
40,50,20,Median,40,[   0   57  709  996 1350 2018 2170 2350 2554]
40,50,20,Mode,40,[   0   57  316  653  996 1402 1662 2170 2349 2554]
40,50,20,Median,40,[   0   57  709  996 1290 1402 1662 2018 2170 2350 2554]
40,50,20,Mode,40,[   0   57  316  653 1308 1402 1662 2170 2349 2554]
