St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1427]
40,50,20,Mode,40,[   0 1029 1427]
40,50,20,Median,40,[   0  253  563 1029 1427]
40,50,20,Mode,40,[   0  563 1029 1427]
40,50,20,Median,40,[   0  253  563 1003 1281 1427]
40,50,20,Mode,40,[   0  563 1029 1281 1427]
40,50,20,Median,40,[   0  131  563 1003 1281 1427]
40,50,20,Mode,40,[   0  563 1029 1281 1427]
40,50,20,Median,40,[   0  131  563 1003 1281 1427]
40,50,20,Mode,40,[   0  191  563 1029 1169 1281 1427]
40,50,20,Median,40,[   0   57  563 1003 1272 1427]
40,50,20,Mode,40,[   0   62  563 1029 1281 1427]
40,50,20,Median,40,[   0   57  563  907 1029 1281 1427]
40,50,20,Mode,40,[   0   62  563  907 1029 1281 1427]
40,50,20,Median,40,[   0   57  602  907 1029 1281 1427]
40,50,20,Mode,40,[   0   62  563  907 1029 1281 1427]
40,50,20,Median,40,[   0   57  602  907 1029 1281 1427]
40,50,20,Mode,40,[   0   62  563  907 1029 1281 1427]
