St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 460 997]
40,50,20,Median,40,[  0 264 460 684 997]
40,50,20,Mode,40,[  0 264 460 703 997]
40,50,20,Median,40,[  0 264 460 684 997]
40,50,20,Mode,40,[  0 264 460 703 997]
40,50,20,Median,40,[  0 264 360 460 691 997]
40,50,20,Mode,40,[  0 264 360 460 703 997]
40,50,20,Median,40,[  0 264 360 460 581 691 997]
40,50,20,Mode,40,[  0 264 360 460 584 703 997]
40,50,20,Median,40,[  0 264 360 460 581 691 997]
40,50,20,Mode,40,[  0 264 360 460 584 703 997]
40,50,20,Median,40,[  0 264 360 460 581 698 997]
40,50,20,Mode,40,[  0 264 360 460 584 703 997]
40,50,20,Median,40,[  0 264 360 460 581 698 997]
40,50,20,Mode,40,[  0 264 360 460 584 703 997]
40,50,20,Median,40,[  0 264 360 460 581 698 997]
40,50,20,Mode,40,[  0 264 360 460 584 703 997]
