St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2020]
40,50,20,Mode,40,[   0   81 1247 2020]
40,50,20,Median,40,[   0  213 2020]
40,50,20,Mode,40,[   0   81  523 1247 2020]
40,50,20,Median,40,[   0  213 1247 1701 2020]
40,50,20,Mode,40,[   0   81  523 1247 1597 2020]
40,50,20,Median,40,[   0  213 1247 1701 2020]
40,50,20,Mode,40,[   0   81  523 1247 1597 2020]
40,50,20,Median,40,[   0  213 1247 1597 2020]
40,50,20,Mode,40,[   0   81  523 1247 1597 2020]
40,50,20,Median,40,[   0  213 1247 1597 2020]
40,50,20,Mode,40,[   0   81  523 1247 1406 1597 2020]
40,50,20,Median,40,[   0  213 1247 1597 2020]
40,50,20,Mode,40,[   0  213 1247 1597 2020]
40,50,20,Median,40,[   0  213 1247 1597 2020]
40,50,20,Mode,40,[   0  213 1247 1597 2020]
40,50,20,Median,40,[   0  213  450  523 1247 1377 1597 2020]
40,50,20,Mode,40,[   0  213  450  523 1247 1406 1597 2020]
