St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2019]
40,50,20,Mode,40,[   0  528 2019]
40,50,20,Median,40,[   0   87  826 1655 2019]
40,50,20,Mode,40,[   0   87  528 2019]
40,50,20,Median,40,[   0   87  665 2019]
40,50,20,Mode,40,[   0   87  528 2019]
40,50,20,Median,40,[   0   87  528  835 1716 2019]
40,50,20,Mode,40,[   0   87  528  835 1141 1716 2019]
40,50,20,Median,40,[   0   87  528  835 1141 1572 1779 2019]
40,50,20,Mode,40,[   0   87  528  835 1141 1572 1716 2019]
40,50,20,Median,40,[   0   87  528  835 1141 1572 1716 1893 2019]
40,50,20,Mode,40,[   0   87  528  835 1141 1572 1716 1893 2019]
40,50,20,Median,40,[   0   87  528  665  835 1141 1572 1716 1893 2019]
40,50,20,Mode,40,[   0   87  528  665  835 1141 1572 1716 1893 2019]
40,50,20,Median,40,[   0  309  528  665  835 1141 1572 1716 1893 2019]
40,50,20,Mode,40,[   0  283  528  665  835 1141 1572 1716 1893 2019]
40,50,20,Median,40,[   0  309  528  665  835 1141 1449 1716 1893 2019]
40,50,20,Mode,40,[   0  283  528  665  835 1141 1449 1716 1893 2019]
