St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2019]
40,50,20,Mode,40,[   0   73 2019]
40,50,20,Median,40,[   0  422 1275 2019]
40,50,20,Mode,40,[   0   73 1963 2019]
40,50,20,Median,40,[   0  197  726 1335 2019]
40,50,20,Mode,40,[   0   73  726 1335 1963 2019]
40,50,20,Median,40,[   0   73  590 1142 1335 2019]
40,50,20,Mode,40,[   0   73  726 1179 1335 1963 2019]
40,50,20,Median,40,[   0   73  538  830 1363 2019]
40,50,20,Mode,40,[   0   73  537 1179 1335 1963 2019]
40,50,20,Median,40,[   0   73  539  909 1363 1778 1963 2019]
40,50,20,Mode,40,[   0   73  909 1335 1787 1963 2019]
40,50,20,Median,40,[   0   73  538  830 1349 1778 1963 2019]
40,50,20,Mode,40,[   0   73  537 1179 1335 1787 1963 2019]
40,50,20,Median,40,[   0   73  538  755  940 1363 1778 1963 2019]
40,50,20,Mode,40,[   0   73  537  909 1335 1787 1963 2019]
40,50,20,Median,40,[   0   73  538  755  940 1335 1422 1778 1963 2019]
40,50,20,Mode,40,[   0   73  537  909 1335 1422 1787 1963 2019]
