St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 997]
40,50,20,Mode,40,[  0 488 764 997]
40,50,20,Median,40,[  0 419 997]
40,50,20,Mode,40,[  0 488 764 997]
40,50,20,Median,40,[  0  90 380 516 764 997]
40,50,20,Mode,40,[  0 419 488 764 997]
40,50,20,Median,40,[  0  90 380 516 764 915 997]
40,50,20,Mode,40,[  0 419 488 764 904 997]
40,50,20,Median,40,[  0 380 516 764 915 997]
40,50,20,Mode,40,[  0 292 419 488 764 904 997]
40,50,20,Median,40,[  0 380 516 764 915 997]
40,50,20,Mode,40,[  0 292 419 488 764 904 997]
40,50,20,Median,40,[  0 341 414 516 764 915 997]
40,50,20,Mode,40,[  0 150 356 419 488 764 904 997]
40,50,20,Median,40,[  0 292 384 542 764 915 997]
40,50,20,Mode,40,[  0 150 292 419 488 542 680 764 904 997]
40,50,20,Median,40,[  0 341 414 488 542 680 764 904 997]
40,50,20,Mode,40,[  0 150 356 419 488 542 680 764 904 997]
