St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1893 2019]
40,50,20,Mode,40,[   0  738 1959 2019]
40,50,20,Median,40,[   0  163  794 1893 2019]
40,50,20,Mode,40,[   0  146  738 1959 2019]
40,50,20,Median,40,[   0  163  754 1893 2019]
40,50,20,Mode,40,[   0  146  738 1959 2019]
40,50,20,Median,40,[   0  163  754 1959 2019]
40,50,20,Mode,40,[   0  146  738 1060 1676 1959 2019]
40,50,20,Median,40,[   0  146  372  754 1060 1676 1959 2019]
40,50,20,Mode,40,[   0  266  738 1060 1676 1959 2019]
40,50,20,Median,40,[   0  146  754 1060 1412 1703 1959 2019]
40,50,20,Mode,40,[   0  266  738 1060 1412 1959 2019]
40,50,20,Median,40,[   0  146  738  794 1060 1412 1703 1959 2019]
40,50,20,Mode,40,[   0  266  738  794 1060 1412 1959 2019]
40,50,20,Median,40,[   0  146  738  794 1054 1412 1703 1959 2019]
40,50,20,Mode,40,[   0  266  738  794 1060 1412 1959 2019]
40,50,20,Median,40,[   0  146  738  794  948 1060 1412 1703 1959 2019]
40,50,20,Mode,40,[   0  266  738  794  948 1060 1412 1959 2019]
