St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1008 2067 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1008 2067 2616 2824]
40,50,20,Median,40,[   0 1008 1415 2616 2824]
40,50,20,Mode,40,[   0 1008 1342 2616 2824]
40,50,20,Median,40,[   0 1008 1415 2616 2824]
40,50,20,Mode,40,[   0 1008 1342 2616 2824]
40,50,20,Median,40,[   0 1008 1342 2616 2824]
40,50,20,Mode,40,[   0 1008 1342 1524 2067 2616 2824]
40,50,20,Median,40,[   0 1008 1342 1524 2067 2761 2824]
40,50,20,Mode,40,[   0 1008 1342 1464 2067 2616 2761 2824]
40,50,20,Median,40,[   0 1008 1342 1920 2067 2761 2824]
40,50,20,Mode,40,[   0 1008 1342 1946 2067 2761 2824]
40,50,20,Median,40,[   0 1008 1342 1920 2067 2761 2824]
40,50,20,Mode,40,[   0 1008 1342 1464 1946 2067 2616 2761 2824]
40,50,20,Median,40,[   0 1008 1342 1920 2067 2496 2616 2761 2824]
40,50,20,Mode,40,[   0 1008 1342 1464 1946 2067 2496 2616 2761 2824]
