St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1216 2019]
40,50,20,Mode,40,[   0  252  893 2019]
40,50,20,Median,40,[   0 1548 2019]
40,50,20,Mode,40,[   0  893 1460 2019]
40,50,20,Median,40,[   0  893 1379 2019]
40,50,20,Mode,40,[   0  893 1460 1790 2019]
40,50,20,Median,40,[   0  252 1460 2019]
40,50,20,Mode,40,[   0 1078 1460 2019]
40,50,20,Median,40,[   0  252  424  863 1460 2019]
40,50,20,Mode,40,[   0  252  424 1078 1460 2019]
40,50,20,Median,40,[   0  252  424  726  893 1460 2019]
40,50,20,Mode,40,[   0  252  424  781  893 1078 1460 2019]
40,50,20,Median,40,[   0  252  424  726  893 1215 1460 2019]
40,50,20,Mode,40,[   0  252  424  781  893 1078 1178 1460 2019]
40,50,20,Median,40,[   0  194  252  424  726  893 1184 1460 2019]
40,50,20,Mode,40,[   0  194  252  424  781 1460 2019]
40,50,20,Median,40,[   0  194  252  424  726  893 1215 1460 2019]
40,50,20,Mode,40,[   0  194  252  424  781 1078 1178 1460 2019]
