St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1911]
40,50,20,Mode,40,[   0  227 1049 1911]
40,50,20,Median,40,[   0 1049 1512 1911]
40,50,20,Mode,40,[   0  227 1049 1512 1911]
40,50,20,Median,40,[   0  249  573 1512 1911]
40,50,20,Mode,40,[   0  227  560 1512 1911]
40,50,20,Median,40,[   0  249 1188 1579 1911]
40,50,20,Mode,40,[   0  560 1049 1188 1512 1911]
40,50,20,Median,40,[   0  249 1188 1741 1911]
40,50,20,Mode,40,[   0  560 1049 1188 1512 1911]
40,50,20,Median,40,[   0  560  856 1188 1741 1911]
40,50,20,Mode,40,[   0  560 1049 1188 1512 1911]
40,50,20,Median,40,[   0  249  560  856 1188 1398 1512 1911]
40,50,20,Mode,40,[   0  560 1049 1188 1442 1512 1911]
40,50,20,Median,40,[   0  249  307  560  856 1188 1398 1512 1911]
40,50,20,Mode,40,[   0  227  307  560 1049 1188 1442 1512 1911]
40,50,20,Median,40,[   0  227  307  560  856 1188 1398 1512 1911]
40,50,20,Mode,40,[   0  227  307  560  794 1049 1188 1442 1512 1911]
