St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  781 1249]
40,50,20,Mode,40,[   0   54  781 1249]
40,50,20,Median,40,[   0   54  546  907 1249]
40,50,20,Mode,40,[   0   54  624  781 1249]
40,50,20,Median,40,[   0   54  546  810 1249]
40,50,20,Mode,40,[   0   54  624  781 1249]
40,50,20,Median,40,[   0   54  571  810 1249]
40,50,20,Mode,40,[   0   54  624  781 1249]
40,50,20,Median,40,[   0   54  546  810 1249]
40,50,20,Mode,40,[   0   54  546  781 1249]
40,50,20,Median,40,[   0   54  546  810  997 1062 1249]
40,50,20,Mode,40,[   0   54  546  781  997 1054 1249]
40,50,20,Median,40,[   0   54  111  546  810 1249]
40,50,20,Mode,40,[   0   54  107  546  624  781  891  997 1249]
40,50,20,Median,40,[   0   54  111  546  810  891  997 1062 1249]
40,50,20,Mode,40,[   0   54  107  546  624  781  891  997 1054 1249]
40,50,20,Median,40,[   0   54  111  546  810  891  997 1060 1249]
40,50,20,Mode,40,[   0   54  107  546  624  781  891  997 1054 1249]
