St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1197]
40,50,20,Mode,40,[   0  519 1053 1197]
40,50,20,Median,40,[   0  381  519 1053 1197]
40,50,20,Mode,40,[   0  311  519 1053 1197]
40,50,20,Median,40,[   0  381  519  837 1053 1197]
40,50,20,Mode,40,[   0  311  519 1053 1197]
40,50,20,Median,40,[   0  399  519  837 1053 1197]
40,50,20,Mode,40,[   0  311  519 1053 1197]
40,50,20,Median,40,[   0  311  519  837 1053 1197]
40,50,20,Mode,40,[   0  311  519 1053 1197]
40,50,20,Median,40,[   0  311  414  519  566  837 1053 1197]
40,50,20,Mode,40,[   0  311  519  566 1053 1197]
40,50,20,Median,40,[   0  311  414  519  566  837 1053 1197]
40,50,20,Mode,40,[   0  311  519  566 1053 1197]
40,50,20,Median,40,[   0  311  519  566  837  891 1053 1197]
40,50,20,Mode,40,[   0  311  519  566  837  891 1053 1197]
40,50,20,Median,40,[   0  311  519  566  837  891 1053 1197]
40,50,20,Mode,40,[   0  311  519  566  837  891 1053 1197]
