St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 2759]
40,50,20,Mode,40,[   0 1648 2759]
40,50,20,Median,40,[   0 1648 1689 2759]
40,50,20,Mode,40,[   0 1648 1689 2759]
40,50,20,Median,40,[   0 1416 1648 1689 2759]
40,50,20,Mode,40,[   0 1416 1648 1689 2759]
40,50,20,Median,40,[   0 1416 1648 1689 2007 2309 2759]
40,50,20,Mode,40,[   0 1416 1648 1689 2007 2309 2759]
40,50,20,Median,40,[   0 1416 1648 1689 2007 2309 2759]
40,50,20,Mode,40,[   0 1416 1648 1689 2007 2309 2759]
40,50,20,Median,40,[   0 1416 1648 1689 2007 2309 2759]
40,50,20,Mode,40,[   0 1416 1648 1689 2007 2309 2759]
40,50,20,Median,40,[   0 1416 1648 1689 2007 2309 2759]
40,50,20,Mode,40,[   0 1416 1648 1689 2007 2309 2759]
40,50,20,Median,40,[   0 1416 1648 1689 2007 2309 2759]
40,50,20,Mode,40,[   0 1416 1648 1689 2007 2309 2759]
40,50,20,Median,40,[   0 1416 1648 1689 2007 2309 2759]
40,50,20,Mode,40,[   0 1416 1648 1689 2007 2309 2759]
