St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1495 1911]
40,50,20,Mode,40,[   0  717 1495 1911]
40,50,20,Median,40,[   0  717 1017 1495 1911]
40,50,20,Mode,40,[   0  717 1017 1495 1911]
40,50,20,Median,40,[   0  717 1017 1583 1911]
40,50,20,Mode,40,[   0  717 1017 1583 1911]
40,50,20,Median,40,[   0  717 1017 1583 1911]
40,50,20,Mode,40,[   0  717 1017 1583 1911]
40,50,20,Median,40,[   0  717 1017 1583 1911]
40,50,20,Mode,40,[   0  717 1017 1495 1911]
40,50,20,Median,40,[   0  717 1017 1124 1422 1583 1911]
40,50,20,Mode,40,[   0  717 1017 1083 1495 1911]
40,50,20,Median,40,[   0  717 1017 1124 1422 1583 1911]
40,50,20,Mode,40,[   0  717 1017 1083 1422 1583 1911]
40,50,20,Median,40,[   0  717 1017 1083 1422 1583 1911]
40,50,20,Mode,40,[   0  717 1017 1083 1422 1583 1911]
40,50,20,Median,40,[   0  717 1017 1083 1344 1422 1583 1911]
40,50,20,Mode,40,[   0  717 1017 1083 1344 1422 1583 1911]
