St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3353]
40,50,20,Mode,40,[   0  543 3278 3353]
40,50,20,Median,40,[   0  969 3261 3353]
40,50,20,Mode,40,[   0  543 3278 3353]
40,50,20,Median,40,[   0  931 3272 3353]
40,50,20,Mode,40,[   0  543 2688 3278 3353]
40,50,20,Median,40,[   0  627 1090 2688 3272 3353]
40,50,20,Mode,40,[   0  543  975 2688 3278 3353]
40,50,20,Median,40,[   0  975 1296 2688 3272 3353]
40,50,20,Mode,40,[   0  543  975 1154 2688 3278 3353]
40,50,20,Median,40,[   0  975 1296 1917 2413 2776 3278 3353]
40,50,20,Mode,40,[   0  543  975 2535 2688 3278 3353]
40,50,20,Median,40,[   0  975 1296 1917 2474 2776 3278 3353]
40,50,20,Mode,40,[   0  543  975 2535 2688 3278 3353]
40,50,20,Median,40,[   0  975 1296 1917 2474 2776 3278 3353]
40,50,20,Mode,40,[   0  543  975 2535 2688 3278 3353]
40,50,20,Median,40,[   0  975 1296 1917 2474 2776 3278 3353]
40,50,20,Mode,40,[   0  543  975 2535 2688 2992 3278 3353]
