St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2017 2759]
40,50,20,Mode,40,[   0  988 2010 2759]
40,50,20,Median,40,[   0  311 1165 2157 2759]
40,50,20,Mode,40,[   0  311  988 2010 2759]
40,50,20,Median,40,[   0  311 1146 2010 2314 2759]
40,50,20,Mode,40,[   0  311  988 2010 2311 2759]
40,50,20,Median,40,[   0  311 1146 2010 2314 2759]
40,50,20,Mode,40,[   0  311  988 1579 2010 2311 2759]
40,50,20,Median,40,[   0  311  988 1165 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  311  988 1146 1579 2010 2311 2759]
40,50,20,Median,40,[   0  311  495  988 1165 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  311  483 1146 1579 2010 2311 2759]
40,50,20,Median,40,[   0  311  495  988 1165 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  311  483 1146 1579 2010 2311 2759]
40,50,20,Median,40,[   0  311  495  988 1165 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  311  483 1146 1579 2010 2311 2759]
40,50,20,Median,40,[   0  311  495  988 1165 1579 2010 2311 2364 2638 2759]
40,50,20,Mode,40,[   0  311  483  988 1146 1579 2010 2311 2364 2608 2759]
