St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1558 1680 2003 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1558 1680 1746 2003 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1558 1680 1746 1847 1904 2003 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1558 1680 1746 1847 1904 2003 2053]
40,50,20,Mode,40,[   0 1466 1551 1680 1746 1847 1904 2003 2053]
40,50,20,Median,40,[   0 1512 1558 1680 1746 1847 1904 2003 2053]
40,50,20,Mode,40,[   0 1466 1551 1680 1746 1847 1904 2003 2053]
40,50,20,Median,40,[   0 1512 1558 1680 1746 1847 1904 2003 2053]
40,50,20,Mode,40,[   0 1429 1551 1680 1746 1847 1904 2003 2053]
