St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2366 2956]
40,50,20,Mode,40,[   0  528 2212 2956]
40,50,20,Median,40,[   0  528 2356 2956]
40,50,20,Mode,40,[   0  528 2212 2956]
40,50,20,Median,40,[   0  528 2356 2956]
40,50,20,Mode,40,[   0  528 2212 2956]
40,50,20,Median,40,[   0  528 2212 2366 2956]
40,50,20,Mode,40,[   0  528 2212 2366 2956]
40,50,20,Median,40,[   0  528 2212 2366 2956]
40,50,20,Mode,40,[   0  528 2212 2366 2956]
40,50,20,Median,40,[   0  528 2212 2366 2956]
40,50,20,Mode,40,[   0  528 2212 2366 2956]
40,50,20,Median,40,[   0  528 2212 2366 2956]
40,50,20,Mode,40,[   0  528 2212 2366 2956]
40,50,20,Median,40,[   0  528 2212 2366 2498 2734 2956]
40,50,20,Mode,40,[   0  528 2212 2366 2498 2734 2956]
40,50,20,Median,40,[   0  528 2212 2366 2498 2734 2956]
40,50,20,Mode,40,[   0  528 2212 2366 2498 2734 2956]
