St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 4035 4285]
40,50,20,Mode,40,[   0 1124 4035 4285]
40,50,20,Median,40,[   0 1010 2989 4035 4285]
40,50,20,Mode,40,[   0 1124 4035 4285]
40,50,20,Median,40,[   0 1010 2123 3020 4035 4285]
40,50,20,Mode,40,[   0 1124 2123 3107 4035 4285]
40,50,20,Median,40,[   0  516 1124 2123 3020 4035 4285]
40,50,20,Mode,40,[   0  712 1124 2123 3107 4035 4285]
40,50,20,Median,40,[   0  516 1124 2123 3015 4035 4285]
40,50,20,Mode,40,[   0  712 1124 2123 3107 3306 4035 4285]
40,50,20,Median,40,[   0  516 1124 2123 3015 4035 4216 4285]
40,50,20,Mode,40,[   0  712 1124 2123 3107 4035 4216 4285]
40,50,20,Median,40,[   0  481 1124 2123 3015 4035 4216 4285]
40,50,20,Mode,40,[   0  481 1124 2123 3107 4035 4216 4285]
40,50,20,Median,40,[   0  481 1124 2123 3017 4035 4216 4285]
40,50,20,Mode,40,[   0  481 1124 2123 2736 3306 4035 4216 4285]
40,50,20,Median,40,[   0  481 1124 2123 2736 3107 4035 4216 4285]
40,50,20,Mode,40,[   0  481 1124 2123 2736 3306 4035 4216 4285]
