St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1343]
40,50,20,Mode,40,[   0  465  741 1343]
40,50,20,Median,40,[   0  399  741 1343]
40,50,20,Mode,40,[   0  465  741 1343]
40,50,20,Median,40,[   0  451  741 1343]
40,50,20,Mode,40,[   0  134  465  741 1343]
40,50,20,Median,40,[   0  451  741 1343]
40,50,20,Mode,40,[   0  134  465  741 1343]
40,50,20,Median,40,[   0  279  465  741 1139 1343]
40,50,20,Mode,40,[   0  134  465  741 1343]
40,50,20,Median,40,[   0  279  465  741 1139 1343]
40,50,20,Mode,40,[   0  134  465  741 1343]
40,50,20,Median,40,[   0  279  465  741  898  964 1139 1343]
40,50,20,Mode,40,[   0  134  465  741  898  964 1139 1343]
40,50,20,Median,40,[   0  134  465  741  898  964 1139 1343]
40,50,20,Mode,40,[   0  134  465  741  898  964 1139 1343]
40,50,20,Median,40,[   0  134  465  741  898  964 1082 1139 1343]
40,50,20,Mode,40,[   0  134  465  741  898  964 1082 1139 1343]
