St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  877 1046]
40,50,20,Mode,40,[   0  877 1046]
40,50,20,Median,40,[   0  877 1046]
40,50,20,Mode,40,[   0  539  877 1046]
40,50,20,Median,40,[   0  765  877 1046]
40,50,20,Mode,40,[   0  539  831  877 1046]
40,50,20,Median,40,[   0   61  210  480  749  877 1046]
40,50,20,Mode,40,[   0  128  190  749 1046]
40,50,20,Median,40,[   0   61  210  480  749  877  977 1046]
40,50,20,Mode,40,[   0  128  190  749  877  977 1046]
40,50,20,Median,40,[   0   45  384  539  749  877  977 1046]
40,50,20,Mode,40,[   0   45  128  297  749  877  977 1046]
40,50,20,Median,40,[   0   45  139  297  401  539  877  977 1046]
40,50,20,Mode,40,[   0   45  128  297  401  539  877  977 1046]
40,50,20,Median,40,[   0   45  128  190  297  401  539  877  977 1046]
40,50,20,Mode,40,[   0   45  128  190  297  401  539  877  977 1046]
40,50,20,Median,40,[   0   45  128  190  297  401  539  749  831  877  977 1046]
40,50,20,Mode,40,[   0   45  128  190  297  401  539  749  831  877  977 1046]
