St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2096 2956]
40,50,20,Mode,40,[   0  276 1909 2956]
40,50,20,Median,40,[   0  276  921 2956]
40,50,20,Mode,40,[   0  276 1909 2956]
40,50,20,Median,40,[   0  276  921 1909 2322 2956]
40,50,20,Mode,40,[   0  276 1909 2313 2956]
40,50,20,Median,40,[   0  276  921 1909 2190 2592 2956]
40,50,20,Mode,40,[   0  276 1909 2313 2592 2956]
40,50,20,Median,40,[   0  276  660 1077 1909 2190 2592 2956]
40,50,20,Mode,40,[   0  276  660 1077 1909 2313 2592 2956]
40,50,20,Median,40,[   0  276  660 1077 1909 2103 2313 2592 2956]
40,50,20,Mode,40,[   0  276  660 1077 1909 2313 2592 2956]
40,50,20,Median,40,[   0  276  660 1077 1909 2103 2313 2592 2956]
40,50,20,Mode,40,[   0  276  660 1077 1909 2313 2592 2956]
40,50,20,Median,40,[   0  276  660  921 1909 2103 2313 2592 2956]
40,50,20,Mode,40,[   0  276  660  921 1909 2313 2592 2956]
40,50,20,Median,40,[   0  276  660  921 1986 2313 2592 2956]
40,50,20,Mode,40,[   0  276  660  921 1986 2313 2592 2956]
