St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 4285]
40,50,20,Mode,40,[   0  561 4285]
40,50,20,Median,40,[   0  977 2132 4285]
40,50,20,Mode,40,[   0  561 1683 4285]
40,50,20,Median,40,[   0  561 1616 2673 3971 4285]
40,50,20,Mode,40,[   0  561 1358 2376 4010 4285]
40,50,20,Median,40,[   0  561 1530 2468 4010 4285]
40,50,20,Mode,40,[   0  561 1358 2376 4010 4285]
40,50,20,Median,40,[   0  561 1358 1805 2468 4010 4285]
40,50,20,Mode,40,[   0  561 1358 2376 4010 4285]
40,50,20,Median,40,[   0  561 1373 2468 4010 4285]
40,50,20,Mode,40,[   0  561 1358 2376 4010 4285]
40,50,20,Median,40,[   0  561 1358 2376 4010 4285]
40,50,20,Mode,40,[   0  561 1358 2376 4010 4285]
40,50,20,Median,40,[   0  561 1358 2468 4010 4285]
40,50,20,Mode,40,[   0  561 1358 2376 4010 4285]
40,50,20,Median,40,[   0  561 1358 2468 4010 4285]
40,50,20,Mode,40,[   0  561 1358 2376 4010 4285]
