St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 4758]
40,50,20,Mode,40,[   0  504 2651 4758]
40,50,20,Median,40,[   0  967 2900 4389 4758]
40,50,20,Mode,40,[   0  504 2651 4758]
40,50,20,Median,40,[   0  553 1410 2900 4389 4758]
40,50,20,Mode,40,[   0  504 1528 2651 4758]
40,50,20,Median,40,[   0 4389 4758]
40,50,20,Mode,40,[   0  504 1528 2651 2900 4758]
40,50,20,Median,40,[   0 1528 2890 4389 4758]
40,50,20,Mode,40,[   0 1212 1528 2651 4758]
40,50,20,Median,40,[   0 1525 2900 4389 4758]
40,50,20,Mode,40,[   0 1212 1528 2651 2900 3516 4758]
40,50,20,Median,40,[   0   65  553 1066 1525 2900 4389 4758]
40,50,20,Mode,40,[   0   65 1212 1528 2651 2900 3516 4758]
40,50,20,Median,40,[   0   65 1525 2900 4126 4758]
40,50,20,Mode,40,[   0   65 1212 1528 2651 2900 4238 4758]
40,50,20,Median,40,[   0   65  553 1066 1525 2083 2950 3487 4126 4713 4758]
40,50,20,Mode,40,[   0   65 1212 1528 2651 2900 4238 4758]
