St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  818 1180]
40,50,20,Mode,40,[   0  338  818 1180]
40,50,20,Median,40,[   0  700 1066 1180]
40,50,20,Mode,40,[   0  338  818 1066 1180]
40,50,20,Median,40,[   0  338  700 1066 1180]
40,50,20,Mode,40,[   0  230  338  818 1180]
40,50,20,Median,40,[   0  338  754 1066 1180]
40,50,20,Mode,40,[   0  230  338  636 1180]
40,50,20,Median,40,[   0  115  217  338  754 1180]
40,50,20,Mode,40,[   0  115  230  338  636 1180]
40,50,20,Median,40,[   0  115  230  358  544  700  818 1180]
40,50,20,Mode,40,[   0  289  338  700  818 1180]
40,50,20,Median,40,[   0  115  230  358  682  818  954 1066 1180]
40,50,20,Mode,40,[   0  289  338  700  818  954 1066 1180]
40,50,20,Median,40,[   0  115  217  394  682  818  954 1066 1180]
40,50,20,Mode,40,[   0  115  230  394  505  700  818  954 1066 1180]
40,50,20,Median,40,[   0  115  217  394  544  636  700  818  954 1066 1180]
40,50,20,Mode,40,[   0  115  230  394  505  700  818  954 1066 1180]
