St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1004 1327]
40,50,20,Mode,40,[   0  470  852 1327]
40,50,20,Median,40,[   0  397  731 1284 1327]
40,50,20,Mode,40,[   0  470  852 1285 1327]
40,50,20,Median,40,[   0  166  464 1284 1327]
40,50,20,Mode,40,[   0  166  470  852 1285 1327]
40,50,20,Median,40,[   0  166  464  703  852 1284 1327]
40,50,20,Mode,40,[   0  166  470  703  852 1285 1327]
40,50,20,Median,40,[   0  166  464  703  852 1284 1327]
40,50,20,Mode,40,[   0  166  470  703  852 1285 1327]
40,50,20,Median,40,[   0  166  564  703  852 1284 1327]
40,50,20,Mode,40,[   0  166  542  703  852 1285 1327]
40,50,20,Median,40,[   0  166  564  703  852 1284 1327]
40,50,20,Mode,40,[   0  166  542  703  852 1285 1327]
40,50,20,Median,40,[   0  166  564  703  852 1284 1327]
40,50,20,Mode,40,[   0  166  542  703  852 1285 1327]
40,50,20,Median,40,[   0  166  285  425  470  564  703  852 1284 1327]
40,50,20,Mode,40,[   0  166  285  425  470  542  703  852 1144 1285 1327]
