St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 858 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 286 542 858 997]
40,50,20,Mode,40,[  0 286 542 997]
40,50,20,Median,40,[  0 286 542 810 926 997]
40,50,20,Mode,40,[  0 286 542 810 926 997]
40,50,20,Median,40,[  0 286 542 624 810 926 997]
40,50,20,Mode,40,[  0 286 542 624 810 926 997]
40,50,20,Median,40,[  0 286 542 624 810 926 997]
40,50,20,Mode,40,[  0 286 542 624 810 926 997]
40,50,20,Median,40,[  0 286 542 624 810 926 997]
40,50,20,Mode,40,[  0 286 542 624 810 926 997]
40,50,20,Median,40,[  0 286 542 624 858 926 997]
40,50,20,Mode,40,[  0 286 542 624 858 926 997]
40,50,20,Median,40,[  0 286 542 624 665 740 858 926 997]
40,50,20,Mode,40,[  0 286 542 624 665 740 858 926 997]
40,50,20,Median,40,[  0 286 542 624 665 740 858 926 997]
40,50,20,Mode,40,[  0 286 542 624 665 740 858 926 997]
