St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560  855 1046]
40,50,20,Mode,40,[   0  682  855 1046]
40,50,20,Median,40,[   0  180  566  855 1046]
40,50,20,Mode,40,[   0  238  682  855 1046]
40,50,20,Median,40,[   0  553  682  855 1046]
40,50,20,Mode,40,[   0  553  682  855 1046]
40,50,20,Median,40,[   0  553  682  855  977 1046]
40,50,20,Mode,40,[   0  553  682  855  977 1046]
40,50,20,Median,40,[   0   52  238  553  682  855  977 1046]
40,50,20,Mode,40,[   0   52  238  553  682  855  977 1046]
40,50,20,Median,40,[   0   52  238  553  682  855  977 1046]
40,50,20,Mode,40,[   0   52  238  553  682  855  977 1046]
40,50,20,Median,40,[   0   52  238  553  682  855  977 1046]
40,50,20,Mode,40,[   0   52  238  553  682  855  977 1046]
40,50,20,Median,40,[   0   52  238  553  682  855  977 1046]
40,50,20,Mode,40,[   0   52  238  553  682  855  977 1046]
40,50,20,Median,40,[   0   52  238  553  682  855  977 1046]
40,50,20,Mode,40,[   0   52  238  553  682  855  977 1046]
