St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1632]
40,50,20,Mode,40,[   0  388 1632]
40,50,20,Median,40,[   0  199 1350 1632]
40,50,20,Mode,40,[   0  388  992 1333 1632]
40,50,20,Median,40,[   0  127  388  970 1350 1632]
40,50,20,Mode,40,[   0  199  388  992 1333 1632]
40,50,20,Median,40,[   0  127  590 1350 1632]
40,50,20,Mode,40,[   0  199  590 1333 1632]
40,50,20,Median,40,[   0  127  388  590 1333 1580 1632]
40,50,20,Mode,40,[   0  199  590 1333 1580 1632]
40,50,20,Median,40,[   0  126  199  590 1333 1580 1632]
40,50,20,Mode,40,[   0  126  199  590 1333 1580 1632]
40,50,20,Median,40,[   0  126  199  590  945 1094 1333 1580 1632]
40,50,20,Mode,40,[   0  126  199  590  992 1094 1333 1580 1632]
40,50,20,Median,40,[   0   72  126  199  590  945 1094 1333 1580 1632]
40,50,20,Mode,40,[   0   72  126  199  590  992 1094 1333 1580 1632]
40,50,20,Median,40,[   0   72  126  199  590  662  945 1094 1333 1580 1632]
40,50,20,Mode,40,[   0   72  126  199  590  992 1094 1333 1580 1632]
