St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  435  896 1264]
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  122  435  896 1264]
40,50,20,Median,40,[   0  122  431  889 1047 1264]
40,50,20,Mode,40,[   0  122  435  896 1057 1264]
40,50,20,Median,40,[   0  122  431  677  896 1047 1264]
40,50,20,Mode,40,[   0  122  435  674  896 1057 1264]
40,50,20,Median,40,[   0  122  431  677  896  999 1122 1264]
40,50,20,Mode,40,[   0  122  435  674  896 1057 1264]
40,50,20,Median,40,[   0  122  348  432  677  896  998 1057 1264]
40,50,20,Mode,40,[   0  122  435  674  896  999 1057 1264]
40,50,20,Median,40,[   0  122  348  432  677  896  998 1057 1264]
40,50,20,Mode,40,[   0  122  435  674  896  999 1057 1264]
40,50,20,Median,40,[   0  122  348  432  674  838  896  999 1057 1264]
40,50,20,Mode,40,[   0  122  348  435  674  838  896  999 1057 1264]
40,50,20,Median,40,[   0  122  348  432  674  838  896  999 1057 1264]
40,50,20,Mode,40,[   0  122  348  435  674  838  896  999 1057 1264]
