St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1244 2211]
40,50,20,Mode,40,[   0  642 1104 2211]
40,50,20,Median,40,[   0  642 1112 2211]
40,50,20,Mode,40,[   0  642 1104 2099 2211]
40,50,20,Median,40,[   0  578  997 1316 2018 2211]
40,50,20,Mode,40,[   0  642 1428 2099 2211]
40,50,20,Median,40,[   0  323  642 1028 1316 2018 2211]
40,50,20,Mode,40,[   0  323  642 1104 1428 2099 2211]
40,50,20,Median,40,[   0  642 1362 2018 2211]
40,50,20,Mode,40,[   0  323  642  949 1104 1428 2099 2211]
40,50,20,Median,40,[   0  323  642 1093 1250 2018 2211]
40,50,20,Mode,40,[   0  323  642  949 1244 2099 2211]
40,50,20,Median,40,[   0  323  642 1093 1250 2018 2211]
40,50,20,Mode,40,[   0  323  642  949 1244 2099 2211]
40,50,20,Median,40,[   0  323  642  864  949 1250 2018 2211]
40,50,20,Mode,40,[   0  323  642  864  949 1244 2099 2211]
40,50,20,Median,40,[   0  575  642  864  949 1250 2018 2211]
40,50,20,Mode,40,[   0  575  642  864  949 1244 2099 2211]
