St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 3416 4285]
40,50,20,Mode,40,[   0 1806 2612 4285]
40,50,20,Median,40,[   0 1113 2548 3645 4285]
40,50,20,Mode,40,[   0 1143 1806 3645 4285]
40,50,20,Median,40,[   0 1113 1806 2629 3758 4285]
40,50,20,Mode,40,[   0 1143 1806 2612 3645 4285]
40,50,20,Median,40,[   0 1113 1806 2612 3247 4285]
40,50,20,Mode,40,[   0 1143 1806 2612 3107 3645 4285]
40,50,20,Median,40,[   0  706 1143 1806 2612 3182 4285]
40,50,20,Mode,40,[   0  740 1143 1806 2612 3107 3645 4285]
40,50,20,Median,40,[   0  706 1143 1806 2612 3127 3645 4050 4285]
40,50,20,Mode,40,[   0  740 1143 1806 2612 3107 3645 4217 4285]
40,50,20,Median,40,[   0  740 1143 1806 2612 3127 3645 4050 4285]
40,50,20,Mode,40,[   0  740 1143 1806 2612 3107 3645 4217 4285]
40,50,20,Median,40,[   0  740 1143 1806 2612 3107 3754 4064 4285]
40,50,20,Mode,40,[   0  740 1143 1806 2612 3107 3645 4217 4285]
40,50,20,Median,40,[   0  740 1143 1806 2612 3107 3476 3754 4064 4285]
40,50,20,Mode,40,[   0  740 1143 1806 2612 3107 3645 4217 4285]
