St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1499 2017]
40,50,20,Mode,40,[   0  888 1552 2017]
40,50,20,Median,40,[   0  839 1544 2017]
40,50,20,Mode,40,[   0  190 2017]
40,50,20,Median,40,[   0  190  796 1552 2017]
40,50,20,Mode,40,[   0  190  888 1068 2017]
40,50,20,Median,40,[   0  190  796 1552 1883 2017]
40,50,20,Mode,40,[   0  190  888 1068 1883 2017]
40,50,20,Median,40,[   0  190  839 1552 1883 2017]
40,50,20,Mode,40,[   0  190  686  888 1068 1883 2017]
40,50,20,Median,40,[   0  190  673  839 1068 1883 2017]
40,50,20,Mode,40,[   0  190  888 1068 1883 2017]
40,50,20,Median,40,[   0  535  696  839 1068 1883 2017]
40,50,20,Mode,40,[   0  190  535  733  888 1068 1883 2017]
40,50,20,Median,40,[   0  535  696  839 1068 1544 1622 2017]
40,50,20,Mode,40,[   0  190  535  733  888 1068 1552 1622 2017]
40,50,20,Median,40,[   0  134  269  535  696  839 1068 1544 1622 2017]
40,50,20,Mode,40,[   0  190  269  535  733  888 1068 1552 1622 2017]
