St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2065 2759]
40,50,20,Mode,40,[   0  278 2065 2759]
40,50,20,Median,40,[   0  315 1130 2759]
40,50,20,Mode,40,[   0  278 1130 2759]
40,50,20,Median,40,[   0  278  540 1130 2065 2759]
40,50,20,Mode,40,[   0  278  602 1130 2065 2759]
40,50,20,Median,40,[   0  278  540 1130 1555 2759]
40,50,20,Mode,40,[   0  278  602 1130 2065 2759]
40,50,20,Median,40,[   0  278  540 1130 1540 2065 2286 2759]
40,50,20,Mode,40,[   0  278  602 1130 2065 2286 2759]
40,50,20,Median,40,[   0  278  540 1130 1540 2065 2286 2759]
40,50,20,Mode,40,[   0  278  602 1130 2065 2286 2759]
40,50,20,Median,40,[   0  278  540 1130 1540 2065 2286 2759]
40,50,20,Mode,40,[   0  278  602 1130 2065 2286 2759]
40,50,20,Median,40,[   0  278  540 1130 1419 2065 2286 2759]
40,50,20,Mode,40,[   0  278  602 1130 2065 2286 2759]
40,50,20,Median,40,[   0  278  540 1130 1419 2065 2286 2759]
40,50,20,Mode,40,[   0  278  602 1130 2065 2286 2759]
