St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1579 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  521 1839 2211]
40,50,20,Mode,40,[   0  431 1921 2211]
40,50,20,Median,40,[   0  476 1147 1555 1921 2211]
40,50,20,Mode,40,[   0  431 1147 1548 1921 2211]
40,50,20,Median,40,[   0  431  922 1147 1921 2211]
40,50,20,Mode,40,[   0  431  990 1147 1548 1921 2211]
40,50,20,Median,40,[   0  408  553 1921 2211]
40,50,20,Mode,40,[   0  431  553 1147 1308 1921 2211]
40,50,20,Median,40,[   0  408  553  922 1147 1308 1921 2211]
40,50,20,Mode,40,[   0  431  553  990 1147 1308 1921 2211]
40,50,20,Median,40,[   0  408  553  922 1147 1308 1921 2211]
40,50,20,Mode,40,[   0  431  553  990 1147 1308 1921 2211]
40,50,20,Median,40,[   0  408  553  922 1147 1308 1921 2211]
40,50,20,Mode,40,[   0  431  553  990 1147 1308 1921 2211]
40,50,20,Median,40,[   0  552  990 1147 1308 1921 2211]
40,50,20,Mode,40,[   0  431  553  990 1147 1308 1921 2211]
