St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  919 1197]
40,50,20,Mode,40,[   0  313  869 1197]
40,50,20,Median,40,[   0  169  382  919 1197]
40,50,20,Mode,40,[   0  169  313  869 1197]
40,50,20,Median,40,[   0  169  382  869 1078 1197]
40,50,20,Mode,40,[   0  169  313  869 1078 1197]
40,50,20,Median,40,[   0  169  368  678  869 1078 1197]
40,50,20,Mode,40,[   0  169  678  869 1078 1197]
40,50,20,Median,40,[   0  106  312  382  678  869 1078 1197]
40,50,20,Mode,40,[   0  169  678  869 1078 1197]
40,50,20,Median,40,[   0  101  169  312  382  678  869 1078 1197]
40,50,20,Mode,40,[   0  101  169  382  678  869 1078 1197]
40,50,20,Median,40,[   0  220  336  678  869 1078 1197]
40,50,20,Mode,40,[   0  101  169  444  678  869 1078 1197]
40,50,20,Median,40,[   0  313  448  678  869 1078 1197]
40,50,20,Mode,40,[   0  101  169  444  678  869 1078 1197]
40,50,20,Median,40,[   0  161  241  313  446  678  869 1078 1197]
40,50,20,Mode,40,[   0  169  247  313  678  869 1078 1197]
