St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1065 1465]
40,50,20,Mode,40,[   0  379 1207 1465]
40,50,20,Median,40,[   0  257 1207 1465]
40,50,20,Mode,40,[   0  379 1207 1465]
40,50,20,Median,40,[   0  379 1207 1465]
40,50,20,Mode,40,[   0  379 1207 1465]
40,50,20,Median,40,[   0  379 1207 1465]
40,50,20,Mode,40,[   0  379 1065 1207 1465]
40,50,20,Median,40,[   0  379  671  799 1056 1207 1465]
40,50,20,Mode,40,[   0  379  684  800 1065 1207 1465]
40,50,20,Median,40,[   0  207  379  671  799 1056 1207 1465]
40,50,20,Mode,40,[   0  379  684  800 1065 1207 1465]
40,50,20,Median,40,[   0  207  379  671  799 1056 1207 1307 1465]
40,50,20,Mode,40,[   0  379  800 1065 1207 1334 1465]
40,50,20,Median,40,[   0  207  379  671  799  966 1065 1207 1307 1465]
40,50,20,Mode,40,[   0  379  684  800  920 1065 1207 1334 1465]
40,50,20,Median,40,[   0  207  379  603  799  966 1065 1207 1307 1465]
40,50,20,Mode,40,[   0  379  603  800  920 1207 1334 1465]
