St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1400 1859 2824]
40,50,20,Median,40,[   0  111 1566 2555 2824]
40,50,20,Mode,40,[   0 1859 2824]
40,50,20,Median,40,[   0  111 1400 1859 2555 2824]
40,50,20,Mode,40,[   0  111 1400 1859 2555 2824]
40,50,20,Median,40,[   0  111 1051 1859 2555 2824]
40,50,20,Mode,40,[   0  111 1051 1400 1859 2555 2824]
40,50,20,Median,40,[   0  111 1051 1400 1859 2555 2824]
40,50,20,Mode,40,[   0  111 1051 1400 1859 2555 2824]
40,50,20,Median,40,[   0  111 1051 1400 1859 2555 2824]
40,50,20,Mode,40,[   0  111 1051 1400 1859 2555 2824]
40,50,20,Median,40,[   0  111 1051 1400 1859 2451 2567 2824]
40,50,20,Mode,40,[   0  111 1051 1400 1859 2451 2555 2824]
40,50,20,Median,40,[   0  111 1051 1400 1859 2451 2567 2824]
40,50,20,Mode,40,[   0  111 1051 1400 1859 2451 2555 2824]
40,50,20,Median,40,[   0  111 1051 1400 1859 2451 2567 2824]
40,50,20,Mode,40,[   0  111 1051 1400 1859 2451 2555 2824]
