St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1094 1180]
40,50,20,Mode,40,[   0  539 1094 1180]
40,50,20,Median,40,[   0 1094 1180]
40,50,20,Mode,40,[   0  170  539 1094 1180]
40,50,20,Median,40,[   0  170  641 1094 1180]
40,50,20,Mode,40,[   0  170  358  539 1094 1180]
40,50,20,Median,40,[   0  165  359  544 1094 1180]
40,50,20,Mode,40,[   0  170  358  539 1094 1180]
40,50,20,Median,40,[   0  165  358  544 1014 1094 1180]
40,50,20,Mode,40,[   0  170  358  539  682 1014 1094 1180]
40,50,20,Median,40,[   0   52  361  544 1014 1094 1180]
40,50,20,Mode,40,[   0   52  170  358  539  682 1014 1094 1180]
40,50,20,Median,40,[   0   52  361  544 1014 1094 1180]
40,50,20,Mode,40,[   0   52  170  358  539  682 1014 1094 1180]
40,50,20,Median,40,[   0   52  170  361  544  682  865 1094 1180]
40,50,20,Mode,40,[   0   52  170  358  539  801 1014 1094 1180]
40,50,20,Median,40,[   0   52  170  361  539  598  682  865 1094 1180]
40,50,20,Mode,40,[   0   52  170  358  539  598  682  801 1014 1094 1180]
