St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1249]
40,50,20,Mode,40,[   0  569 1249]
40,50,20,Median,40,[   0  184  569  978 1249]
40,50,20,Mode,40,[   0  184  569 1249]
40,50,20,Median,40,[   0  184  569  956 1113 1249]
40,50,20,Mode,40,[   0  184  569  956 1113 1249]
40,50,20,Median,40,[   0   79  184  569  956 1113 1249]
40,50,20,Mode,40,[   0   82  184  569  956 1113 1249]
40,50,20,Median,40,[   0   79  184  648  956 1113 1249]
40,50,20,Mode,40,[   0   82  184  648  956 1113 1249]
40,50,20,Median,40,[   0   79  184  648  956 1113 1249]
40,50,20,Mode,40,[   0   82  184  648  956 1113 1249]
40,50,20,Median,40,[   0   79  184  648  877 1113 1249]
40,50,20,Mode,40,[   0   82  184  648  877  956 1113 1249]
40,50,20,Median,40,[   0   79  184  648  877 1113 1249]
40,50,20,Mode,40,[   0   82  184  648  877  956 1113 1249]
40,50,20,Median,40,[   0   79  184  648  877 1113 1249]
40,50,20,Mode,40,[   0   82  184  648  877  956 1113 1249]
