St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 171 591 997]
40,50,20,Median,40,[  0 180 591 997]
40,50,20,Mode,40,[  0 171 591 997]
40,50,20,Median,40,[  0 171 336 773 997]
40,50,20,Mode,40,[  0 171 314 591 997]
40,50,20,Median,40,[  0 171 314 448 592 773 997]
40,50,20,Mode,40,[  0 171 314 430 591 997]
40,50,20,Median,40,[  0 171 314 448 591 672 997]
40,50,20,Mode,40,[  0 171 314 430 591 730 773 997]
40,50,20,Median,40,[  0 171 314 448 773 841 997]
40,50,20,Mode,40,[  0 171 314 430 773 841 997]
40,50,20,Median,40,[  0 171 314 448 671 730 773 841 997]
40,50,20,Mode,40,[  0 171 314 430 671 730 773 841 997]
40,50,20,Median,40,[  0 171 314 448 671 730 773 841 997]
40,50,20,Mode,40,[  0 171 314 430 671 730 773 841 997]
40,50,20,Median,40,[  0 171 314 448 671 730 773 841 997]
40,50,20,Mode,40,[  0 171 314 430 671 730 773 841 997]
