St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2554]
40,50,20,Mode,40,[   0 1291 2554]
40,50,20,Median,40,[   0 1291 2554]
40,50,20,Mode,40,[   0 1291 2554]
40,50,20,Median,40,[   0  346 1291 2554]
40,50,20,Mode,40,[   0  346 1291 2554]
40,50,20,Median,40,[   0  346 1291 2554]
40,50,20,Mode,40,[   0  346 1291 2554]
40,50,20,Median,40,[   0  346 1291 2554]
40,50,20,Mode,40,[   0  346 1291 2554]
40,50,20,Median,40,[   0  346 1291 1961 2470 2554]
40,50,20,Mode,40,[   0  346 1291 1961 2470 2554]
40,50,20,Median,40,[   0  346 1270 1545 1961 2470 2554]
40,50,20,Mode,40,[   0  346 1291 1545 1961 2470 2554]
40,50,20,Median,40,[   0  162  346  908 1291 1545 1961 2470 2554]
40,50,20,Mode,40,[   0  162  346  908 1291 1545 1961 2470 2554]
40,50,20,Median,40,[   0  162  401  908 1291 1545 1961 2470 2554]
40,50,20,Mode,40,[   0  162  401  908 1291 1545 1961 2470 2554]
