St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1142 1427]
40,50,20,Mode,40,[   0 1142 1427]
40,50,20,Median,40,[   0  513  867 1142 1427]
40,50,20,Mode,40,[   0  513  867 1142 1427]
40,50,20,Median,40,[   0  513  867 1142 1427]
40,50,20,Mode,40,[   0  513  867 1142 1427]
40,50,20,Median,40,[   0  513  867 1142 1427]
40,50,20,Mode,40,[   0  513  867 1142 1427]
40,50,20,Median,40,[   0  513  756  895 1142 1427]
40,50,20,Mode,40,[   0  513  756  867 1142 1427]
40,50,20,Median,40,[   0  513  756  867  965 1142 1427]
40,50,20,Mode,40,[   0  513  756  867  965 1142 1427]
40,50,20,Median,40,[   0  513  756  867  965 1142 1427]
40,50,20,Mode,40,[   0  513  756  867  965 1142 1427]
40,50,20,Median,40,[   0  513  756  867  965 1142 1264 1332 1427]
40,50,20,Mode,40,[   0  513  756  867  965 1142 1264 1332 1427]
40,50,20,Median,40,[   0  513  756  867  965 1142 1264 1332 1427]
40,50,20,Mode,40,[   0  513  756  867  965 1142 1264 1332 1427]
