St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1313 2554]
40,50,20,Mode,40,[   0  538 2554]
40,50,20,Median,40,[   0 2013 2554]
40,50,20,Mode,40,[   0 1368 2013 2554]
40,50,20,Median,40,[   0  493 1001 1368 2013 2554]
40,50,20,Mode,40,[   0  538 1081 1368 2013 2554]
40,50,20,Median,40,[   0  149 1001 1368 2013 2554]
40,50,20,Mode,40,[   0  149 1081 1368 2013 2554]
40,50,20,Median,40,[   0  149 1001 1368 2209 2554]
40,50,20,Mode,40,[   0  149 1081 1368 2013 2209 2554]
40,50,20,Median,40,[   0  149  812 1080 1368 2209 2554]
40,50,20,Mode,40,[   0  149  538  812 1368 2209 2554]
40,50,20,Median,40,[   0  298  812 1080 1368 2209 2554]
40,50,20,Mode,40,[   0  298  538  812 1368 2013 2209 2554]
40,50,20,Median,40,[   0  298  538  812 1080 1368 1723 2013 2209 2554]
40,50,20,Mode,40,[   0  298  538  812 1368 1723 2013 2209 2554]
40,50,20,Median,40,[   0  298  538  812 1254 1368 1723 2013 2209 2554]
40,50,20,Mode,40,[   0  298  538  812 1254 1368 1723 2013 2209 2554]
