St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1754 2020]
40,50,20,Mode,40,[   0  236 1754 2020]
40,50,20,Median,40,[   0  236 1754 2020]
40,50,20,Mode,40,[   0  236 1754 2020]
40,50,20,Median,40,[   0  236 1754 1933 2020]
40,50,20,Mode,40,[   0  236 1754 1933 2020]
40,50,20,Median,40,[   0  236 1754 1933 2020]
40,50,20,Mode,40,[   0  236 1754 1933 2020]
40,50,20,Median,40,[   0  198 1754 1933 2020]
40,50,20,Mode,40,[   0  198 1754 1933 2020]
40,50,20,Median,40,[   0  198 1754 1798 1933 2020]
40,50,20,Mode,40,[   0  198 1754 1796 1933 2020]
40,50,20,Median,40,[   0  198 1754 1798 1933 2020]
40,50,20,Mode,40,[   0  198 1754 1796 1933 2020]
40,50,20,Median,40,[   0  198 1754 1798 1933 2020]
40,50,20,Mode,40,[   0  198 1754 1796 1933 2020]
40,50,20,Median,40,[   0  198 1754 1796 1933 2020]
40,50,20,Mode,40,[   0  198 1754 1796 1933 2020]
